comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyiJCBXE3syTuGFVLB4AaABAg,,False,@amanda77769,太妍好暖~,0,2023-09-13T14:41:42Z,2023-09-13T14:41:42Z
UgwNEnFRbhRGSP9L61F4AaABAg,,False,@ejsionan,果然是少女時代們的媽媽😊😊,4,2023-08-27T09:03:13Z,2023-08-27T09:03:13Z
UgxiGX71vvjsmfH9WMl4AaABAg,,False,@tehsherlynlaylian8687,太妍😍💘17亿,2,2023-08-27T03:24:46Z,2023-08-27T03:24:46Z
